% PARTICLE_ATTRIBUTES_CONTROLLERS_NAMES 
% BUNCH_ATTRIBUTE_DOUBLE charge   -1 
% BUNCH_ATTRIBUTE_DOUBLE classical_radius   1.5347e-18 
% BUNCH_ATTRIBUTE_DOUBLE macro_size   0 
% BUNCH_ATTRIBUTE_DOUBLE mass   0.939294 
%  SYNC_PART_COORDS 0 0 0  x, y, z positions in [m]
%  SYNC_PART_MOMENTUM 0 0 0.068576380773558  px, py, pz momentum component in GeV/c
%  SYNC_PART_X_AXIS 1 0 0  nxx, nxy, pxz - x-axis ort coordinates
%  info only: energy of the synchronous particle [GeV] = 0.0025 
%  info only: momentum of the synchronous particle [GeV/c] = 0.068576380773558 
%  info only: beta=v/c of the synchronous particle = 0.072814629073404 
%  info only: gamma=1/sqrt(1-(v/c)**2) of the synchronous particle = 1.0026615734797 
%  SYNC_PART_TIME 0  time in [sec]
% x[m] px[rad] y[m] py[rad] z[m]  (pz or dE [GeV]) 
-9.2397725e-05 -0.0020992943 0.00081750591 -0.0093372297 -0.0012068474 -2.7123116e-06 
-0.00052863434 -0.010967657 0.0005053349 -0.0087723446 -0.001808326 -9.2547954e-06 
0.00017404812 0.0081399627 4.0149906e-05 0.0083692416 -0.00078647584 2.7607883e-07 
4.1790298e-05 0.00048437762 0.00066808673 -0.015646979 -0.00039078773 -1.2489919e-05 
0.00079719843 0.0043402456 -0.0009748022 0.015294105 0.00079742137 1.5580512e-05 
-0.00072642018 -0.0045704648 0.00010235647 -0.0030560621 0.0022031989 2.1926657e-05 
-0.001079116 -0.017747869 0.00040063799 -0.0027990145 -0.001115045 -2.3941373e-06 
-0.00022601864 -0.0054524049 -9.8844807e-05 0.0042997797 0.00073982085 -2.5321982e-05 
-0.00013517317 -0.001680984 -0.00059263827 0.00369525 0.00089406736 -4.4013776e-06 
-0.0019150783 -0.019970862 -7.1023168e-05 -0.00079741124 7.5398444e-05 -6.9754325e-07 
0.00026256432 0.0062076235 0.0011350721 -0.013880243 0.0011585126 -7.0974757e-07 
-0.00049049251 -0.0020762369 -0.00086164192 0.0061980204 -0.0019250043 4.2295491e-06 
3.5565021e-05 -0.0081854899 0.00055021216 -0.0014140698 0.00052485683 8.3312232e-06 
0.00042401705 0.01090995 -6.8100127e-05 0.0054338776 0.0010417158 1.0399303e-05 
0.00034612037 0.00050582301 0.00015552755 0.0028077836 0.00093960942 8.4420232e-06 
0.00039424145 -0.0045998074 0.00039438091 0.00031870524 0.00075630759 5.1878525e-06 
-0.00029575621 -0.0018855356 0.0010581498 -0.0090237304 -0.0014271107 -8.3776991e-06 
-0.0001866245 0.00094181075 -0.00031613657 0.0069377554 -0.00058597456 -1.6999378e-05 
0.00019032649 -0.0026668614 0.00065973001 -0.0085217266 0.00087814193 -9.6006e-06 
0.00045864157 0.0068127237 0.00038574043 -0.0064199322 0.0024949917 2.3833221e-06 
-0.0005450793 -0.0075109694 0.00020357844 -0.0097009183 -0.00026148333 2.0496789e-05 
0.00022551606 0.00027268349 0.00092658053 -0.0051181489 0.0019079092 6.3065922e-06 
0.00017084714 0.00012664976 -0.0003434401 0.002815348 -0.0010484336 -2.664717e-05 
0.00030011557 0.0040875507 0.0015501182 -0.018103398 0.00074263353 -1.4075197e-05 
4.4009075e-05 3.2474498e-05 -0.00039138724 5.9885981e-05 0.0016973779 1.4459446e-05 
-0.00075722036 -0.006145013 0.00094005349 -0.012198664 0.00011389004 -1.2909869e-05 
-0.00092630303 -0.0078200989 -0.0001231769 -0.0037339419 -0.0024524823 1.2896421e-05 
0.00083142658 0.010235703 -0.00058569684 0.0056838063 -0.00044807754 1.0926307e-05 
-7.6571214e-05 -0.0033209023 -0.00052336819 0.0068744049 0.00032196349 -3.0987133e-05 
-1.7766184e-05 -0.0082190479 0.00096585335 -0.012580514 0.00046560414 3.0529206e-06 
0.0013277088 0.014479489 0.00070545371 -0.010385517 -0.00084666719 -1.0200577e-05 
-0.00046256334 -0.011537449 -0.00021679268 0.002949442 -0.0018348804 2.5419002e-07 
3.2003953e-05 0.006408932 -0.00014911466 0.0055032141 -0.00013014928 2.0559121e-05 
-0.0011425567 -0.012685797 0.00032027219 0.00035696845 -0.00092332267 -1.6598984e-05 
0.0003871037 0.0048165917 -0.00030094231 0.0089610663 0.00012886561 2.7051738e-05 
-0.0013990078 -0.019057714 0.00020965089 -0.006341082 9.178714e-06 -1.4591359e-05 
-0.00046009742 -0.0058217797 0.00017425217 -0.0041533952 0.0015932494 -2.65135e-05 
0.00083741191 0.013185252 -0.00010253234 0.00042827606 0.001667138 2.1802787e-05 
-0.0012456269 -0.011632923 -0.001050591 0.0055074746 -0.00056641847 4.3514437e-06 
-0.00074928257 -0.0071692606 -0.00036851889 0.011141922 -0.00039347215 9.4770527e-06 
0.00093099762 0.014497168 -4.060836e-05 0.00062230405 -0.0014827179 8.5306252e-06 
-0.0006963615 -0.0082086839 0.00037644763 -0.0026861522 -0.0024655774 -2.8267163e-06 
-0.00087232615 -0.0083349918 -0.00025612959 -0.0017453404 0.00023331772 2.1933247e-05 
0.00026529367 -0.00041259214 0.00017973 -0.011534676 -0.00038304417 3.4031124e-06 
6.4941912e-05 -0.00277688 -0.0011145063 0.010845299 -0.00088492072 -1.412827e-05 
-0.0014935729 -0.015651568 -0.00075277513 0.010125113 -8.1195271e-05 -5.2954688e-06 
0.00038959104 0.0071346128 -0.00047381166 0.0091468403 0.00040880009 2.6248322e-05 
0.001026928 0.017682588 0.00015721633 0.00076208738 -0.0012887722 1.221717e-05 
-6.2348642e-05 0.004084322 0.0012569909 -0.018400286 -1.2855471e-05 1.5398638e-05 
0.00025171921 0.0080190357 -0.00014324612 0.00010511468 -0.0020691315 1.6106028e-05 
-0.00039853956 -0.005984646 3.8327607e-05 0.0027063922 -0.0018886922 2.174383e-05 
0.00040864573 0.005967609 0.00052643023 -0.0076421794 0.00041556165 -1.5980566e-05 
0.00068506381 0.0088741352 0.00028089912 -0.0063421383 0.0022797842 1.9012214e-05 
-0.00027685629 -0.0069455608 5.8422963e-05 0.00059623845 -0.0017499087 -6.0845331e-07 
0.00041175523 0.010533364 0.0010991603 -0.01202712 -0.00076649789 8.3719244e-06 
-0.00031210505 -0.0027980152 0.00069942869 -0.011779079 0.00086252471 1.1690679e-05 
7.2443422e-05 0.0018612794 0.00094367286 -0.017914132 -0.0015130563 2.0689741e-06 
0.00041735368 0.0099148043 6.8598315e-05 -0.0017655087 0.00095362206 -1.3731863e-05 
0.0009735293 0.012407845 0.0008088491 -0.0062477875 0.0011396644 -6.2060609e-06 
0.00056284036 0.0091722618 0.00050836957 -0.0069493876 -0.001588282 4.6239389e-07 
0.00028976715 0.0074347679 -0.00061932916 0.00084676743 -0.0015014111 1.5752548e-05 
0.000340896 0.0046547811 -0.00022113096 0.0024967877 3.2502914e-05 -3.4680906e-06 
-0.00053115108 -0.011537466 -2.7069183e-05 -0.0021351589 -0.0016836264 1.7323134e-05 
-0.00084081275 -0.015327355 0.00048627331 -0.00026020134 0.0010187266 8.7890125e-06 
-0.00036268388 -0.0070190836 0.0010296084 -0.016234869 0.00040570334 -1.9456874e-05 
-0.00067016599 -0.008967128 0.00084300567 -0.0031289265 -0.00084554303 -1.871505e-05 
-0.00054698009 -0.0078826137 -0.00013221085 -0.0059786917 -0.0012308459 -1.0240015e-05 
-1.4399797e-05 -0.0044443646 -0.001236698 0.015243339 -0.0019085935 1.4050967e-05 
-0.00063441073 -0.0011285565 -0.00084803793 0.0028889455 -0.0010341308 -1.0346524e-05 
-0.00015341989 0.0055003151 -0.0010593559 0.013715879 0.001824253 -3.1033936e-06 
0.00022283156 0.0080025751 0.00068380952 -0.011730136 1.8886264e-05 -1.2808624e-05 
-0.0011399279 -0.010083483 0.0010839971 -0.01290087 0.00097596448 5.0818287e-06 
-0.00072124337 -0.0081742684 -0.00058547974 0.014235916 -0.0013998593 -7.2040321e-06 
-0.00029803116 -0.001736614 0.00010067132 -0.0089118062 -0.0021279061 1.541397e-05 
0.00024668995 -0.00042762888 8.124983e-05 -0.0082407194 0.0023845974 -9.8160229e-06 
-0.00040700588 -0.0020419444 9.8564463e-05 -0.0041907301 0.0010352978 -2.0538849e-05 
-0.00046343906 -0.0059242541 -0.00075030873 0.0059551037 0.00031551223 -1.0351263e-05 
0.00052118229 0.0063687266 4.6024574e-05 -0.0042678689 -0.0012163994 1.1081552e-05 
0.0016086292 0.013392731 -0.00028660083 0.0030582919 -0.00066969533 6.6670014e-06 
-0.0001161197 0.0018502385 0.00036771095 -0.0095702531 -0.0024376057 5.1159896e-06 
0.00030408708 -0.0028740843 -0.00071795294 0.0080081542 -0.0014736848 -2.0028004e-05 
-0.00020555142 4.8355748e-05 7.5823323e-05 -0.0051039116 0.0019480931 -1.4148754e-06 
-0.00015017711 -0.0045662384 0.00052472904 -0.0050877451 0.003532472 4.2115334e-07 
-0.00082760819 -0.003316906 0.00064826209 -0.0054228373 0.0001779154 1.9345677e-05 
0.0001937546 0.0038680772 -0.00077450818 0.01091705 0.0010082056 1.3808645e-05 
-0.00115466 -0.01571338 -0.00032063245 0.0050154977 -0.00020667173 -1.1898674e-05 
5.2247498e-05 -0.00034421443 0.0011312275 -0.011954997 0.0028615711 1.0365638e-05 
-0.0010015747 -0.014566752 0.00079879864 -0.0077712294 0.00097975064 1.1840656e-06 
-0.0010611997 -0.018511214 0.00012756648 0.00095009067 -0.0019462272 -1.4627412e-06 
-0.00024967086 -0.0038133778 0.00050741927 -0.0022366235 0.0013893974 -1.4658103e-05 
0.00090781277 0.0099773247 0.00060535504 -0.0036011452 -0.0014700825 -8.5583986e-06 
-0.00011791767 0.00076783677 -0.00052791504 0.0085412345 -0.0026490089 -1.5280959e-05 
-0.00040581655 -0.0070401997 -0.00056458802 0.010916535 0.00070456166 -1.593572e-05 
0.0005516488 0.0048398376 -5.7857592e-05 -0.0016699273 0.0017120879 3.9431714e-06 
0.00050140451 0.0089275582 0.00022248539 -0.0050606749 0.00080869004 1.4577699e-05 
0.00026776269 0.005565547 0.00033096796 -0.004117771 -0.00090930353 -2.1819329e-07 
0.00088515795 0.0034303935 -0.0002520775 -0.0048183283 0.00053193532 -2.2218963e-06 
0.00075794722 0.013193595 -0.0010248211 0.010938654 -0.00092161054 1.0874608e-05 
0.00033025806 -0.001358923 -0.00010927933 -0.0049139498 -0.0016818183 -6.4966737e-06 
0.0012043933 0.012814084 -0.00088362067 0.009856288 -0.0021055467 -3.1548983e-06 
0.0003432329 0.0059681603 0.0005909941 -0.0093802002 0.00088995635 1.8731478e-05 
-0.0007593149 -0.0080066492 0.00072127844 -0.01271197 0.0024955493 -1.9864585e-06 
0.00080106221 0.0047077226 0.00046910522 -0.0015407635 -0.0015300535 -4.8033473e-07 
-0.00043059313 -0.0054595142 0.00038672141 -0.00073303493 0.0019763739 -1.4928284e-05 
-0.00011564211 0.0051507605 -0.00074655961 0.0087052668 -0.00050752999 1.190592e-05 
-0.00080034693 -0.014693281 0.00014368288 -0.0086786222 2.4586714e-05 -1.4481961e-05 
5.1151455e-05 -0.0063601751 0.00036173399 -0.0032988277 0.00015055797 -6.8216431e-06 
-0.00071958437 -0.0001753076 -0.00037672372 0.002678396 0.00014854813 -6.9138614e-06 
0.00076940313 0.0066006858 2.0186507e-05 0.0079602338 -0.0012871556 5.9768593e-06 
-0.00081370071 -0.00053982839 -0.00017996914 0.0038086022 0.0013747408 1.2650424e-05 
0.00096728517 0.0055532153 0.00036168452 -2.9084308e-05 -0.00098248644 1.3599748e-05 
0.00084691309 0.009601868 -0.0014101289 0.012869601 0.00064332774 -3.2191165e-06 
0.00043673471 0.0045909402 0.00082526164 -0.0044477174 -0.00094803954 2.2671674e-05 
0.0016443657 0.017276404 0.00022109828 -0.00073278179 0.00051801061 5.839703e-06 
0.00026224654 -0.0027874585 0.00013359681 0.0028311978 -0.00056908685 -3.7750908e-06 
-0.00043537563 -0.0077543046 0.0013295381 -0.019597847 -0.00038765091 2.6357687e-06 
0.00062215643 0.007513152 -0.0014615649 0.014753506 0.0010703642 -6.2495309e-06 
0.00095073015 0.0092123758 0.00047206435 -0.0099615603 0.0012753566 6.022164e-07 
0.0012802353 0.012327214 -0.00032094246 0.0087157478 0.0007758879 -1.3197468e-05 
0.00023750945 -0.0040188277 -0.00015368903 0.0015505776 0.0015971421 -1.6447865e-06 
-0.00022029235 0.0019309574 0.00081038323 -0.0054846845 -0.0016573238 -3.9215298e-06 
-0.00068589994 -0.0091029762 -0.00057635441 -0.0011823247 -4.5458693e-05 5.8224607e-06 
0.00047623011 0.0092987374 0.00080949914 -0.0078752517 -0.0015874161 2.052843e-05 
-0.0012800915 -0.014803238 -0.0001996199 -0.0016671397 2.6470398e-05 -2.0284674e-05 
-0.00017606785 -0.0093406958 0.00038667264 -0.0095427619 0.00023245975 1.7481505e-05 
-0.00046854341 -0.00058669846 0.00010608908 0.001373457 0.0011953122 4.9135019e-07 
0.0015158688 0.018428207 -0.0001290332 -0.0018249991 0.0014578393 -1.3894162e-05 
-0.0014893005 -0.016128242 0.00013667755 -0.0036069958 0.0017467646 1.1200592e-05 
-0.00023846649 0.0037881787 -0.00011762094 0.0089246794 0.000239485 2.5248829e-06 
0.00034826831 0.0027050671 -3.8020434e-05 -0.010287857 -0.0010980829 -8.8585085e-06 
0.00081451222 0.0083574938 -0.00093647298 0.018043121 0.00046375855 6.1534353e-06 
-0.0006243216 -0.011589214 0.00033836868 -0.0020549647 0.00090906594 -1.9879473e-05 
0.00091985289 0.0037426398 0.00064863022 -0.0086732412 0.0010141171 7.4619142e-06 
-0.00058610727 -0.0044564162 -0.0010120946 0.018736139 -0.00045688496 -4.3094887e-07 
0.000351062 0.0053756182 0.00096730155 -0.0048679342 -0.0001961746 -6.1541196e-06 
-0.0004112589 -0.0054431307 0.00011702083 -0.00051656034 0.0016210934 1.8551511e-05 
-0.00073378197 -0.0099553003 -0.00093629535 0.0097010022 -0.0022193951 1.2459487e-05 
0.0013173017 0.013244964 8.5967814e-05 0.0023026198 0.00083757571 1.1381506e-05 
-0.00030552533 -0.000440252 0.00026798556 0.0033469719 -0.00070865055 -2.6418575e-07 
-0.00031787065 -0.003586919 -0.00071906516 0.0063978822 0.00094082148 2.0551008e-05 
0.00066271722 0.00096127797 -0.00030407679 -0.0040267982 0.00038860859 4.1736188e-06 
0.0008765455 0.011477738 0.00031181482 -0.0004571696 -0.00029580534 7.30992e-06 
-0.0001681777 0.00038082762 0.00086834989 -0.009010698 0.00065869011 1.0622365e-05 
0.0012949151 0.017687816 -0.00078069091 0.002423621 -0.00015801582 6.727157e-06 
0.00085790168 0.0066314846 -0.00078402327 0.0031117399 0.0021383844 -5.8654959e-06 
-0.00019382772 -0.0099849998 0.0003818183 -0.00047952033 0.00029092536 3.2312067e-06 
0.00077350898 0.003592115 7.9115281e-06 -0.0032643634 0.0011421137 -6.9658754e-06 
-9.817889e-05 -0.010307266 0.00012623714 -0.0073538745 0.00045822499 6.1506021e-06 
0.00028524704 0.0027628861 0.00068119985 -0.013951233 0.00012080873 5.7304554e-06 
-0.00060632562 -0.0078067361 0.000671061 -0.0011769567 0.0014429453 -1.7992567e-05 
-0.00094806287 -0.017503181 -0.00044794255 0.0025463673 -0.0017893125 -5.7135547e-06 
0.00084819825 0.0043440604 0.00057537957 0.0001717329 -0.0015661609 6.5330046e-06 
0.00012996492 0.0035095971 0.00079562784 0.00095427657 -0.0011586106 1.796873e-06 
0.00059639363 0.010007041 -0.0002433699 0.0085603484 -0.0014269179 5.045337e-06 
0.00019321798 -0.0083259937 -0.00046281386 0.003277804 -0.00032761911 2.2425722e-06 
0.00053662069 0.010094575 -0.0012411529 0.010254703 0.0013201158 4.0141274e-06 
-2.675421e-05 -0.00022921972 -0.00088141902 0.0095942498 -0.0031854902 2.7338888e-06 
-0.0002234101 0.0012113448 -0.00038059697 0.0080883918 -0.00013915452 -2.8894128e-05 
-0.00031232394 -0.0081524611 0.00104493 -0.010908448 0.0017921566 4.0106394e-06 
0.00052524842 0.0078406041 0.0011900912 -0.0087763472 0.001199575 -6.5689694e-06 
-0.00080098003 -0.008259114 0.00094485244 -0.015098394 0.0016227296 1.0448833e-05 
-0.0012880096 -0.01615679 0.00047866887 -0.012500006 -0.0010751376 2.4690439e-06 
0.0010385896 0.015779024 -0.0003145316 0.0004371419 0.0013882815 -7.5250462e-07 
-0.00071484039 -0.010599316 0.00027132665 -0.0084134541 -0.00095479415 -7.6848383e-07 
-0.00036898765 -0.0067052446 0.0010292093 -0.012895236 0.00025267208 2.5927378e-05 
0.0004519183 0.002118923 -0.00010611783 -0.0037727911 -0.0028893022 -9.7959706e-06 
-0.00082573223 -0.007997086 -0.00016206542 0.0029847538 0.0013017202 1.7164579e-05 
0.00037398679 0.0048482794 -5.1690988e-05 0.006404099 0.0024485954 1.0198149e-05 
0.00037535332 0.0028046135 -0.0005342887 0.0042744364 -0.0016866954 2.5572556e-05 
0.0010534783 0.013712879 -0.00072439779 0.0061977714 0.00051259159 3.6225296e-06 
0.0017810258 0.014554517 7.1030083e-05 -0.002598779 -0.00057623819 -2.4544117e-06 
0.0010900706 0.016959053 -0.00068661759 0.00084321594 -0.00069857371 -4.5601152e-07 
-0.00097698689 -0.011673358 0.0013764725 -0.014570109 -0.0018123178 4.0983371e-06 
-0.00049198638 -0.011399666 0.00023251482 -0.00073453897 0.0012237296 1.9680123e-05 
-0.00094748806 -0.016029974 0.00057925152 -0.0017094207 -0.00016790325 1.6586023e-05 
-0.00091268944 -0.009520445 0.00013739193 -0.0029807289 -0.0003248112 2.0985579e-05 
0.0011923644 0.012874369 -0.00017690769 0.00083542119 0.00062191678 1.9840646e-05 
-0.0017853888 -0.022375638 -6.612336e-05 0.0016621559 -0.0012837093 -4.1721298e-06 
0.0012778383 0.012263455 -0.00015073725 0.0060471463 -0.0011503347 -2.7479537e-06 
0.00011343285 0.00015690903 0.0013681293 -0.014668291 0.0015460456 4.4878313e-06 
0.00024434068 0.010951985 0.00043062068 -0.0028784789 0.0014100352 4.4888901e-06 
-0.00059129832 -0.0044371311 0.00042348774 -0.0074647805 -0.00060712264 -2.3305167e-07 
0.00088091359 0.0061138521 -0.00020979139 -0.0045376484 0.0012777241 -1.5728353e-05 
0.00042543005 0.014109012 -0.00035302009 0.0053891576 -0.00043904519 -8.3493516e-06 
-0.00048203564 -0.0010935073 7.9342944e-05 -0.0016307432 -0.0024822183 5.0557596e-06 
0.00089169668 0.010986285 -0.00089850105 0.003599878 0.00054477071 -1.5561251e-05 
0.00090289095 0.0080806527 -0.00030863331 0.0091464898 -0.0011361389 1.1709873e-05 
-0.00030469312 0.0048058189 0.00054423702 -0.0069158596 -0.0014034121 8.0738392e-06 
0.00054391994 0.006077355 0.0015478007 -0.020117308 0.00056384983 -1.0412017e-05 
0.00079339454 0.010777416 0.00097139816 -0.010257442 0.0019767507 8.5105342e-06 
0.00035370474 0.0048965295 -0.00044237778 0.00039419716 -0.0016513891 -9.7799868e-07 
-0.00041316756 -0.0076880077 -0.00030090502 0.01194541 -0.0002238285 4.9481395e-06 
-0.00052655328 -0.0089338005 -0.00046464526 0.0082531676 -0.0024122316 -3.5697534e-06 
-0.00060394035 -0.0011214914 0.0010381054 -0.0090002392 0.00053062905 6.804535e-06 
-0.00083690816 -0.012930188 -0.00034453793 0.012018419 0.00011394715 1.9363941e-06 
-0.0005703453 -0.0058630587 -0.00098324303 0.0067571166 0.00078078507 1.1728245e-05 
0.00038779487 0.0065812977 -0.00088343373 0.0021315217 -0.00017424632 -1.5372384e-05 
0.00016232625 0.0016772178 7.8810538e-05 -0.008458809 -0.002234053 -1.9511387e-06 
-0.00023345718 -0.0031247694 -0.00016473335 0.0057671382 -0.0008364939 2.0601515e-05 
-0.00085405562 -0.012648429 -0.00027610936 0.00045292376 -0.0012954705 1.571403e-05 
-0.0012358042 -0.014801519 0.0010652655 -0.015582834 0.00014466467 6.3019931e-08 
-0.00036770396 0.0012570946 -0.00099648683 0.010895088 -0.0017525147 -3.1990045e-06 
-0.00013061326 -0.010757159 -0.00087881695 0.0079456071 -8.0109911e-05 8.9896727e-07 
-0.00084446005 -0.011414235 -0.00046940507 0.0042319253 0.0012523895 -9.8605266e-06 
-0.00037111857 -0.0096659837 0.00011388535 -0.007322527 -0.00090903609 2.88394e-06 
0.0001137813 0.0043173934 -0.00080993064 0.0070783097 0.0014423853 -6.1618022e-06 
-5.727153e-05 0.0005481844 -0.00076367371 0.00231459 0.0017656854 1.7804111e-05 
-0.0011064968 -0.0090672231 -0.00042369482 0.009896245 0.00086345963 2.0051013e-05 
-2.5613142e-05 0.0026955738 -0.00044367565 -0.0025470826 3.3537843e-05 -2.1959776e-05 
-0.00016768217 0.0055357384 0.00021032674 -0.0059687811 -0.0024280904 2.9290301e-06 
0.0003793647 0.0061658062 0.0015123109 -0.012542034 0.00067338807 -9.5924346e-06 
-0.00078845576 -0.0052592638 0.00092009027 -0.0065916744 0.00059128415 -1.5091493e-05 
0.00042738172 0.0034770312 0.00074073828 -0.013331774 0.00027222797 -1.0336807e-05 
0.00017606587 0.00089924837 -0.000365397 0.0018192241 0.00079508949 -9.1431981e-06 
0.0014595629 0.017288369 0.00043836809 0.00024583929 0.001709164 -4.3248485e-06 
-0.00071467499 -0.0044448609 0.0005536727 -0.013045233 -0.00026718211 -1.0025829e-05 
-0.00077712424 -0.01183415 -0.00046642314 0.001377073 -0.0018227973 -1.0597443e-06 
0.001087543 0.012753241 0.00022093218 -0.0024357257 -0.00025910177 1.5743601e-05 
0.00042269423 0.0064234528 0.00012924838 -0.0021799441 0.0026608342 -2.7277986e-06 
0.00030827204 0.007006364 -0.00058176086 0.007573088 -0.0028601797 1.1187031e-06 
0.00039147458 -0.0034812338 -0.00074039783 0.00931035 -0.00088406605 7.5608587e-06 
-0.0013925902 -0.010322196 -0.00069434936 0.0038239252 -0.00032749266 1.1966027e-05 
0.00085647083 0.0085855817 -0.00061533537 0.0087406817 0.00050667558 -2.2533398e-05 
-0.00030878269 0.0047503489 0.00057078406 -0.0086954152 -0.00068702421 -1.6732873e-05 
0.00020446811 0.0049962678 0.00074228333 -0.0036234117 -0.0019627013 -1.62037e-05 
-0.00051608075 -0.0041015693 -0.0003309304 0.0042594024 0.0026464291 -4.1832094e-06 
0.00057079701 0.0069216545 0.0015096204 -0.012852842 0.0014361091 -3.7032792e-06 
-0.00077586887 -0.005839058 0.0010139117 -0.012918727 -0.00083378724 1.4589351e-05 
0.00051425652 0.0027799418 0.00044601218 -0.004487179 -0.0028909322 -2.6195942e-07 
0.00072973815 0.0089584713 0.0012106341 -0.009316767 -0.00022833295 1.9778306e-05 
0.00020226996 -0.0012253075 0.00048733234 -0.0084228359 -0.0027750998 -9.2645105e-06 
-0.00012404822 -0.00057218769 0.00068477868 -0.0026348115 -0.0024179913 -3.4577345e-06 
0.00084552261 0.010771291 -0.00072486545 0.00814592 -0.0021737172 1.5617081e-05 
0.00026009876 0.0043562582 -0.0002752102 0.0076955952 0.0024810687 -2.0320077e-05 
0.00061185856 -0.00077454462 0.00028334338 -0.0063997303 -0.0018721755 -9.7616724e-06 
-0.00011721289 -0.0026819683 0.00077026996 -0.012616208 -0.00099755902 -7.5210767e-06 
0.00029131082 0.00046986188 0.00065191346 -0.0083401558 -0.00075003452 -2.6825627e-05 
-0.0001025471 -0.0068624992 -0.00096071503 0.0076760258 -0.00071643915 -1.1474357e-05 
0.0013130252 0.013344985 -0.0010191005 0.0076349416 8.5980953e-05 -2.1236381e-06 
0.00031108376 0.0065700169 -0.00045301054 0.009675766 0.0023551351 1.7451341e-05 
0.0007816711 0.0024696294 -0.00012984498 0.0041876712 0.0025409778 1.1015018e-05 
-1.7143844e-05 -0.00056659828 -0.0003110592 -0.0046812272 -0.00026191707 5.048119e-06 
0.00069837716 0.0044192733 -0.0012476204 0.015100539 0.0011217478 -2.8420123e-06 
-0.0015327604 -0.018079902 0.00058974235 -0.0052410134 -0.00024281817 -1.5024071e-05 
-0.00097977377 -0.0080201637 0.00011103032 -0.0055382858 -0.00011645535 -2.5583428e-05 
0.00027070885 0.0031914304 1.6619082e-05 -0.00025377716 -0.0015935659 2.864875e-05 
-0.00057175855 -0.0049770405 0.00031524249 -0.00083689574 -0.00055933329 -1.1117375e-05 
-0.00021941748 0.00013094747 0.00027935312 -0.0088813501 -0.0018566203 1.6523487e-05 
0.00024687528 0.0031685359 0.00043109305 -0.0053982749 0.0032096994 -4.1971458e-06 
-1.7971679e-05 0.0017517607 0.00033273082 0.0032312714 0.0029327073 -1.6860624e-06 
-0.00097436788 -0.013923444 0.00034137665 -0.00015489304 -0.00010443957 -1.6304845e-05 
1.6589342e-05 0.00463189 0.00068182231 -0.015359299 0.00018317475 -4.5688858e-06 
